gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 05:47:02.896, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:48:02.898, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:48:02.899, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:49:02.901, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:49:02.902, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:50:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:50:02.905, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:51:02.907, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:51:02.908, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:52:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:52:02.911, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:53:02.913, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:53:02.914, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:54:02.915, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:54:02.916, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:55:02.918, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:55:02.919, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:56:02.921, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:56:02.922, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:57:02.924, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/05 05:57:02.925, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 05:58:02.927, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:58:02.928, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 05:59:02.929, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/05 05:59:02.930, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:00:02.932, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:00:02.935, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:01:02.937, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:01:02.939, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:02:02.940, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:02:02.941, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:03:02.942, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:03:02.944, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:04:02.945, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:04:02.946, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:05:02.948, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:05:02.949, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:06:02.951, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:06:02.952, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:07:02.954, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:07:02.955, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:08:02.957, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:08:02.958, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:09:02.959, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:09:02.961, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:10:02.962, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:10:02.964, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:11:02.965, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:11:02.966, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:12:02.968, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:12:02.969, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:13:02.971, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:13:02.972, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:14:02.974, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:14:02.975, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:15:02.976, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:15:02.977, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:16:02.979, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:16:02.980, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:17:02.982, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:17:02.983, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:18:02.985, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:18:02.986, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/05 06:19:02.988, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:19:02.989, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:20:02.991, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:20:02.992, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:21:02.993, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:21:02.995, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:22:02.996, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:22:02.998, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:23:02.999, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:23:03.000, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:24:03.002, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:24:03.003, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:25:03.005, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:25:03.006, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:26:03.008, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:26:03.009, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:27:03.010, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:27:03.012, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:28:03.013, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:28:03.015, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:29:03.017, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:29:03.018, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:30:03.019, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:30:03.020, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:31:03.022, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:31:03.023, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:32:03.024, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:32:03.026, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:33:03.028, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:33:03.029, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:34:03.030, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:34:03.032, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:35:03.033, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:35:03.034, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:36:03.036, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:36:03.037, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:37:03.039, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:37:03.040, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:38:03.042, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:38:03.048, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:39:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:39:03.051, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:40:03.052, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:40:03.054, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:41:03.055, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:41:03.056, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:42:03.058, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:42:03.059, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:43:03.061, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:43:03.062, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:44:03.064, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:44:03.065, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:45:03.066, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:45:03.067, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:46:03.069, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:46:03.070, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:47:03.072, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:47:03.073, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:48:03.075, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:48:03.076, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:49:03.077, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:49:03.079, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:50:03.080, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:50:03.082, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:51:03.083, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:51:03.085, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:52:03.086, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:52:03.087, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:53:03.089, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:53:03.091, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:54:03.092, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:54:03.094, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:55:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:55:03.096, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:56:03.098, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:56:03.099, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:57:03.101, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:57:03.102, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 06:58:03.103, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 06:58:03.105, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 06:59:03.106, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 06:59:03.107, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:00:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:00:03.110, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:01:03.112, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:01:03.113, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:02:03.115, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:02:03.116, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:03:03.118, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:03:03.119, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:04:03.121, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:04:03.122, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:05:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:05:03.125, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:06:03.127, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:06:03.128, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:07:03.130, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:07:03.131, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:08:03.132, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:08:03.134, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:09:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:09:03.137, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:10:03.138, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:10:03.142, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:11:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:11:03.145, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:12:03.146, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:12:03.148, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:13:03.149, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:13:03.153, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:14:03.155, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:14:03.156, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:15:03.157, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:15:03.159, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:16:03.160, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:16:03.165, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:17:03.166, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:17:03.168, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:18:03.169, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:18:03.170, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:19:03.172, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:19:03.175, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:20:03.177, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:20:03.178, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:21:03.180, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:21:03.181, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:22:03.183, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:22:03.184, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:23:03.186, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:23:03.187, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:24:03.189, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:24:03.190, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:25:03.192, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:25:03.193, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:26:03.195, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:26:03.196, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:27:03.197, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:27:03.199, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:28:03.200, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:28:03.202, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:29:03.204, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:29:03.205, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:30:03.206, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:30:03.207, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:31:03.209, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:31:03.210, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:32:03.212, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:32:03.214, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:33:03.215, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:33:03.216, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:34:03.218, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:34:03.219, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:35:03.221, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:35:03.222, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:36:03.224, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:36:03.225, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:37:03.226, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:37:03.228, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:38:03.229, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:38:03.231, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:39:03.232, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:39:03.234, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:40:03.235, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:40:03.237, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:41:03.238, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:41:03.240, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:42:03.242, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:42:03.243, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:43:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:43:03.246, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:44:03.247, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:44:03.249, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:45:03.250, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:45:03.251, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:46:03.253, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:46:03.254, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:47:03.256, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:47:03.257, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:48:03.259, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:48:03.260, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:49:03.262, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:49:03.263, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:50:03.265, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/05 07:50:03.266, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:51:03.268, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:51:03.269, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:52:03.271, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:52:03.272, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:53:03.274, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:53:03.275, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:54:03.276, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:54:03.278, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:55:03.279, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:55:03.281, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:56:03.282, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:56:03.283, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:57:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:57:03.286, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 07:58:03.288, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:58:03.289, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 07:59:03.290, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 07:59:03.291, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:00:03.293, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:00:03.294, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:01:03.296, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:01:03.297, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:02:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:02:03.300, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:03:03.302, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:03:03.303, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:04:03.305, 22.12 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:04:03.306, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:05:03.308, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:05:03.309, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:06:03.311, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:06:03.312, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:07:03.313, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:07:03.315, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:08:03.316, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:08:03.317, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:09:03.319, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:09:03.320, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:10:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:10:03.323, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:11:03.325, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:11:03.326, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:12:03.328, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:12:03.329, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:13:03.331, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:13:03.332, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:14:03.334, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:14:03.335, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:15:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:15:03.338, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:16:03.340, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:16:03.341, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:17:03.342, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:17:03.343, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:18:03.345, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:18:03.346, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:19:03.348, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:19:03.349, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:20:03.351, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:20:03.352, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:21:03.354, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:21:03.355, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:22:03.357, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:22:03.362, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:23:03.363, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:23:03.365, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:24:03.367, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:24:03.368, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:25:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:25:03.371, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:26:03.372, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:26:03.374, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:27:03.375, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:27:03.376, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:28:03.378, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:28:03.379, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:29:03.381, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:29:03.382, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:30:03.384, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:30:03.385, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:31:03.386, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:31:03.388, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:32:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:32:03.391, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:33:03.392, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:33:03.394, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/05 08:34:03.395, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:34:03.396, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:35:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:35:03.399, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:36:03.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:36:03.402, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/05 08:37:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:37:03.405, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:38:03.406, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:38:03.410, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:39:03.412, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:39:03.413, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/05 08:40:03.414, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/05 08:40:03.416, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/05 08:41:03.417, 21.74 W, 30, 0 %, 5 MiB
